Z,Z_to_blank_objective,Z_to_original_objective_diagnostic,backward_scale,blank_value,combined_max_disp_px,combined_mean_disp_px,combined_p95_disp_px,components_at_boundary,dct_enabled,dct_grad_norm,dct_max_disp,dct_mean_disp,dct_num_at_max,dct_num_at_min,dct_p95_disp,dct_param_max,dct_param_mean_abs,dct_param_min,delaunay_enabled,delaunay_grad_norm,delaunay_max_disp,delaunay_mean_disp,delaunay_num_at_max,delaunay_num_at_min,delaunay_p95_disp,delaunay_param_max,delaunay_param_mean_abs,delaunay_param_min,face_id,fft_phase_enabled,fft_phase_grad_norm,fft_phase_max_abs,fft_phase_mean_abs,fft_phase_norm,fft_phase_num_at_max,fft_phase_num_at_min,fft_phase_num_clamped,fft_spatial_delta_mse,foldover_fraction,fraction_clamped_total,iter,iteration_count,jacobian_det_min,l2_to_blank,l2_to_original,legacy_fft_strength_equivalent,loss,model_name,mse_to_blank,mse_to_original,num_at_max_total,num_at_min_total,num_clamped_total,num_total_params,objective_name,peak_vram_gb,prompt,psnr_to_blank,psnr_to_original,rolling_enabled,rolling_grad_norm,rolling_max_disp,rolling_mean_disp,rolling_num_at_max,rolling_num_at_min,rolling_p95_disp,rolling_param_max,rolling_param_mean_abs,rolling_param_min,scaled_Z,seconds_elapsed,seconds_iter,seed,smoothness_tv,ssim_to_blank,ssim_to_original,total_grad_norm,tps_enabled,tps_grad_norm,tps_max_disp,tps_mean_disp,tps_num_at_max,tps_num_at_min,tps_p95_disp,tps_param_max,tps_param_mean_abs,tps_param_min,unet_prediction_Z_to_blank,unet_prediction_Z_to_original_diagnostic,vae_conditioning_Z_to_blank,vae_conditioning_Z_to_original_diagnostic
0.002390483859926462,0.002390483859926462,8.048179734032601e-05,8192.0,0.0,2.5535340309143066,0.7884876728057861,1.6653831005096436,,1,4.314391844673082e-05,2.4577786922454834,0.6643109321594238,0,0,1.5848647356033325,0.31504005193710327,0.13931125402450562,-0.2578822672367096,1,7.97600114310626e-06,1.152944803237915,0.26383358240127563,0,0,0.7067796587944031,0.8877204656600952,0.13476800918579102,-0.9098419547080994,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,124,500,0.9219250082969666,0.5848739147186279,0.023103659972548485,0.0,-0.002390483859926462,instruct,0.34207749366760254,0.0005337790935300291,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.65875498447221,32.72638440181991,1,1.236529897141736e-06,0.2117420732975006,0.11426369845867157,0,0,0.20463158190250397,-0.021807244047522545,0.12038426101207733,-0.21896128356456757,0.002390483859926462,74.06933821365237,0.5384874176234007,1234,0.014234628528356552,4.9315099204250146e-06,0.9959282279014587,4.4882755901198834e-05,1,9.376482012157794e-06,1.088374137878418,0.27782881259918213,0,0,0.659217894077301,0.8111853003501892,0.11858146637678146,-0.987155556678772,0.002390483859926462,8.048179734032601e-05,127.07677459716797,2.165990114212036
0.0023914226330816746,0.0023914226330816746,8.05220624897629e-05,8192.0,0.0,2.572277307510376,0.7884836792945862,1.653199553489685,,1,3.669919169624336e-05,2.4787087440490723,0.6650737524032593,0,0,1.5791629552841187,0.3110424280166626,0.1404159963130951,-0.26028263568878174,1,7.119392193999374e-06,1.1563929319381714,0.26277434825897217,0,0,0.7080841064453125,0.8912348747253418,0.13470838963985443,-0.9172704219818115,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,125,500,0.9250506162643433,0.5848942995071411,0.02299303375184536,0.0,-0.0023914226330816746,instruct,0.3421013355255127,0.0005286795785650611,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658452303743398,32.768074648697045,1,4.4248613448871765e-06,0.20951202511787415,0.11254697293043137,0,0,0.2023259699344635,-0.021926596760749817,0.12033351510763168,-0.21874043345451355,0.0023914226330816746,74.61607501842082,0.47601270861923695,1234,0.014212401583790779,4.930966497340705e-06,0.9959672093391418,3.89662163797766e-05,1,1.0063294212159235e-05,1.0862234830856323,0.27665242552757263,0,0,0.660673975944519,0.8193443417549133,0.11772821098566055,-0.9854919910430908,0.0023914226330816746,8.05220624897629e-05,127.07006072998047,2.172614097595215
0.002390824258327484,0.002390824258327484,8.0368627095595e-05,8192.0,0.0,2.5800957679748535,0.7924178838729858,1.6646753549575806,,1,3.325124635011889e-05,2.486192464828491,0.66897052526474,0,0,1.5799604654312134,0.30749285221099854,0.14109401404857635,-0.259078711271286,1,3.9818773984734435e-06,1.1598303318023682,0.26202526688575745,0,0,0.7094610929489136,0.8935553431510925,0.13459943234920502,-0.9232951998710632,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,126,500,0.9164175987243652,0.5849040746688843,0.022955523803830147,0.0,-0.002390824258327484,instruct,0.3421127498149872,0.0005269560497254133,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6583074028113565,32.78225605200529,1,2.2800761598773533e-06,0.20932833850383759,0.11252003908157349,0,0,0.20216959714889526,-0.02255876176059246,0.12105192989110947,-0.21954509615898132,0.002390824258327484,75.15594471432269,0.4631197564303875,1234,0.014261120930314064,4.930643171974225e-06,0.9959805011749268,3.393124643480405e-05,1,4.962853836332215e-06,1.083663821220398,0.2756495475769043,0,0,0.6626455187797546,0.8261255621910095,0.11738371849060059,-0.984377384185791,0.002390824258327484,8.0368627095595e-05,127.05939483642578,2.169611930847168
0.002391194924712181,0.002391194924712181,8.026717114262283e-05,8192.0,0.0,2.581462860107422,0.7947130799293518,1.6732854843139648,,1,3.890350126312114e-05,2.485630512237549,0.672450065612793,0,0,1.5744762420654297,0.30589497089385986,0.14142118394374847,-0.2551567256450653,1,3.7622930904035456e-06,1.1620948314666748,0.2615348994731903,0,0,0.7103855013847351,0.8956549763679504,0.13428010046482086,-0.9266356825828552,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,127,500,0.9044947028160095,0.5849065184593201,0.022887447848916054,0.0,-0.002391194924712181,instruct,0.3421156406402588,0.0005238353041931987,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658270705431326,32.808052353884236,1,4.158162937528687e-06,0.21020616590976715,0.11327176541090012,0,0,0.20309944450855255,-0.021553711965680122,0.12053462862968445,-0.21951554715633392,0.002391194924712181,75.75203371793032,0.5120383091270924,1234,0.014285009354352951,4.9304926506010816e-06,0.9960044622421265,3.9597198338015005e-05,1,4.796922439709306e-06,1.0815213918685913,0.27502983808517456,0,0,0.665238082408905,0.8305089473724365,0.11724378168582916,-0.9872202277183533,0.002391194924712181,8.026717114262283e-05,127.05697631835938,2.16433048248291
0.002391153946518898,0.002391153946518898,7.992231257958338e-05,8192.0,0.0,2.5822606086730957,0.7948799729347229,1.6807187795639038,,1,3.450424992479384e-05,2.485663890838623,0.6755728721618652,0,0,1.5707200765609741,0.3067077398300171,0.14176280796527863,-0.25434035062789917,1,5.32133890374098e-06,1.1642036437988281,0.26091593503952026,0,0,0.7100279331207275,0.8979274034500122,0.1338808536529541,-0.9358817934989929,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,128,500,0.8921262621879578,0.5849032402038574,0.022784579545259476,0.0,-0.002391153946518898,instruct,0.34211182594299316,0.0005191370728425682,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658319130905412,32.84717955987163,1,2.606563384688343e-06,0.2099820077419281,0.11264276504516602,0,0,0.20273391902446747,-0.0207007247954607,0.12079998105764389,-0.22089923918247223,0.002391153946518898,76.36513346619904,0.529613234102726,1234,0.014280618168413639,4.930530394631205e-06,0.9960402250289917,3.5633216612040997e-05,1,6.638678314629942e-06,1.0828423500061035,0.27472227811813354,0,0,0.6688508987426758,0.8347343802452087,0.11721107363700867,-0.9966267347335815,0.002391153946518898,7.992231257958338e-05,127.06689453125,2.1534817218780518
0.002392133232206106,0.002392133232206106,7.981907401699573e-05,8192.0,0.0,2.5847463607788086,0.7970989942550659,1.6973825693130493,,1,4.09863714594394e-05,2.4863932132720947,0.679900050163269,0,0,1.575488567352295,0.30879679322242737,0.14174377918243408,-0.2549174129962921,1,7.486161393899238e-06,1.166934847831726,0.2602488100528717,0,0,0.7098489999771118,0.901756227016449,0.1335199773311615,-0.9495670795440674,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,129,500,0.8799242377281189,0.5848909020423889,0.022762365639209747,0.0,-0.002392133232206106,instruct,0.3420974016189575,0.0005181253072805703,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6585022446104745,32.85565194541904,1,2.2299186639429536e-06,0.21111232042312622,0.11274710297584534,0,0,0.20367807149887085,-0.020091911777853966,0.12171737104654312,-0.22334283590316772,0.002392133232206106,76.90449900366366,0.45353440567851067,1234,0.01434615720063448,4.930899194732774e-06,0.9960479736328125,4.252709913998842e-05,1,8.225348210544325e-06,1.0900629758834839,0.2743585407733917,0,0,0.6718966364860535,0.8364702463150024,0.11755110323429108,-1.0122207403182983,0.002392133232206106,7.981907401699573e-05,127.08540344238281,2.1462273597717285
0.0023908752482384443,0.0023908752482384443,8.005959534784779e-05,8192.0,0.0,2.590139389038086,0.8004944920539856,1.7160438299179077,,1,5.0573966291267425e-05,2.4893977642059326,0.6830679178237915,0,0,1.5838249921798706,0.30844172835350037,0.14108361303806305,-0.25685256719589233,1,1.3027073691773694e-05,1.172500491142273,0.2599374055862427,0,0,0.7113050818443298,0.9053250551223755,0.1335049271583557,-0.9605898261070251,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,130,500,0.8682634830474854,0.5848724842071533,0.022811587899923325,0.0,-0.0023908752482384443,instruct,0.34207582473754883,0.0005203685723245144,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6587761729132655,32.836889405466465,1,3.7597656046273187e-06,0.21328389644622803,0.11348114162683487,0,0,0.20564837753772736,-0.02085157297551632,0.1237340122461319,-0.22661645710468292,0.0023908752482384443,77.4830849096179,0.4868249800056219,1234,0.01445256918668747,4.9314503485220484e-06,0.9960306882858276,5.4310683481162414e-05,1,1.4425109839066863e-05,1.102741003036499,0.27433276176452637,0,0,0.67410808801651,0.828353762626648,0.11797575652599335,-1.034847617149353,0.0023908752482384443,8.005959534784779e-05,127.0816879272461,2.1471238136291504
0.002391291316598654,0.002391291316598654,7.960409129736945e-05,8192.0,0.0,2.5990865230560303,0.7978999614715576,1.7152053117752075,,1,6.0218186263227835e-05,2.4953041076660156,0.6795109510421753,0,0,1.587485432624817,0.3089577555656433,0.14103902876377106,-0.26097503304481506,1,1.569249070598744e-05,1.177976369857788,0.258721262216568,0,0,0.7139410972595215,0.9079353213310242,0.1343366801738739,-0.968763530254364,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,131,500,0.8575683236122131,0.5848639011383057,0.022709811106324196,0.0,-0.002391291316598654,instruct,0.34206581115722656,0.000515735533554107,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658903305730513,32.8757294519822,1,4.728171006718185e-06,0.21650101244449615,0.11542940139770508,0,0,0.2088196575641632,-0.023467039689421654,0.12643486261367798,-0.22940267622470856,0.002391291316598654,78.04391218721867,0.47588742710649967,1234,0.014507689513266087,4.9317186494590715e-06,0.9960658550262451,6.508741353172809e-05,1,1.8480564904166386e-05,1.1221636533737183,0.2739853858947754,0,0,0.6754229664802551,0.8265663385391235,0.11905276775360107,-1.0616166591644287,0.002391291316598654,7.960409129736945e-05,127.0907211303711,2.1326920986175537
0.002391634974628687,0.002391634974628687,8.011909085325897e-05,8192.0,0.0,2.614824056625366,0.8011053800582886,1.709524393081665,,1,6.665800901828334e-05,2.5088069438934326,0.6777881979942322,0,0,1.5931745767593384,0.3135782778263092,0.141632080078125,-0.2724687457084656,1,1.102999067370547e-05,1.1824657917022705,0.2587103843688965,0,0,0.7162354588508606,0.9114161729812622,0.13516679406166077,-0.9749131798744202,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,132,500,0.8494082689285278,0.5848668813705444,0.022812718525528908,0.0,-0.002391634974628687,instruct,0.34206923842430115,0.0005204201443120837,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6588597925914215,32.836459012068026,1,1.4631052181357518e-05,0.21962398290634155,0.11829359084367752,0,0,0.21218332648277283,-0.021062420681118965,0.12405338883399963,-0.22704435884952545,0.002391634974628687,78.63317902944982,0.5223115682601929,1234,0.01462517399340868,4.931697731080931e-06,0.9960302114486694,7.049985288176686e-05,1,1.382790014758939e-05,1.1457436084747314,0.27606087923049927,0,0,0.6802340745925903,0.8352361917495728,0.12040005624294281,-1.08660089969635,0.002391634974628687,8.011909085325897e-05,127.08981323242188,2.1585824489593506
0.0023917790967971087,0.0023917790967971087,8.20286077214405e-05,8192.0,0.0,2.630174160003662,0.8102697134017944,1.7285059690475464,,1,5.742982466472313e-05,2.52889084815979,0.6841147541999817,0,0,1.6019032001495361,0.3155446946620941,0.1407991498708725,-0.2736242115497589,1,8.73930548550561e-06,1.187198281288147,0.25958290696144104,0,0,0.7187998294830322,0.9140887260437012,0.1359572559595108,-0.977779746055603,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,133,500,0.8413659930229187,0.584877610206604,0.023184513673186302,0.0,-0.0023917790967971087,instruct,0.34208178520202637,0.0005375216715037823,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658700500384169,32.69604021412776,1,1.2093058785467292e-06,0.21694332361221313,0.11575239151716232,0,0,0.20927183330059052,-0.018465770408511162,0.1215159222483635,-0.22456607222557068,0.0023917790967971087,79.16563102975488,0.49863018840551376,1234,0.014825087040662766,4.93154357172898e-06,0.9958996176719666,5.919640534557402e-05,1,1.1322168575134128e-05,1.1687489748001099,0.27888715267181396,0,0,0.6891604065895081,0.8384442329406738,0.12155859917402267,-1.1000021696090698,0.0023917790967971087,8.20286077214405e-05,127.07911682128906,2.205101490020752
0.002391224028542638,0.002391224028542638,8.264245116151869e-05,8192.0,0.0,2.6188111305236816,0.8097994327545166,1.7247059345245361,,1,5.3307132475310937e-05,2.521245002746582,0.683007001876831,0,0,1.602600336074829,0.31237712502479553,0.13865669071674347,-0.26977720856666565,1,9.966806828742847e-06,1.1932501792907715,0.2602497935295105,0,0,0.7208008170127869,0.9161266684532166,0.13651657104492188,-0.9811874032020569,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,134,500,0.8341752290725708,0.5848960876464844,0.023212475702166557,0.0,-0.002391224028542638,instruct,0.34210342168807983,0.0005388190038502216,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658425820183273,32.68557095351167,1,1.0156328244192991e-05,0.21411266922950745,0.11303922533988953,0,0,0.20618870854377747,-0.019253751263022423,0.12264995276927948,-0.22604615986347198,0.002391224028542638,79.72493988275528,0.49903126060962677,1234,0.014790902845561504,4.931176590616815e-06,0.9958898425102234,5.642632095259614e-05,1,1.1823339264083188e-05,1.1810829639434814,0.2807356119155884,0,0,0.6949746608734131,0.8367303013801575,0.12229379266500473,-1.1026285886764526,0.002391224028542638,8.264245116151869e-05,127.08169555664062,2.2254106998443604
0.0023914026096463203,0.0023914026096463203,8.135534881148487e-05,8192.0,0.0,2.588056802749634,0.8017301559448242,1.703970193862915,,1,4.811927647097036e-05,2.488783597946167,0.6738095879554749,0,0,1.5957430601119995,0.30920344591140747,0.1371690034866333,-0.26963451504707336,1,8.029489436012227e-06,1.199737787246704,0.260672926902771,0,0,0.7226119041442871,0.9196681976318359,0.13684707880020142,-0.989136278629303,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,135,500,0.8273811340332031,0.5849157571792603,0.02291644550859928,0.0,-0.0023914026096463203,instruct,0.34212642908096313,0.0005251634865999222,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658133755060282,32.797054770216796,1,2.730412006712868e-06,0.21565409004688263,0.11419236660003662,0,0,0.20777255296707153,-0.019039258360862732,0.12364310026168823,-0.22824694216251373,0.0023914026096463203,80.31612396240234,0.5236618556082249,1234,0.014598013833165169,4.93077914143214e-06,0.995993971824646,4.989679291611537e-05,1,1.0114215001522098e-05,1.1832058429718018,0.28144538402557373,0,0,0.6967253088951111,0.837505042552948,0.12280240654945374,-1.1000083684921265,0.0023914026096463203,8.135534881148487e-05,127.08098602294922,2.1861512660980225
0.0023917541839182377,0.0023917541839182377,8.047705341596156e-05,8192.0,0.0,2.5552098751068115,0.7967158555984497,1.690176248550415,,1,3.959635432693176e-05,2.4538841247558594,0.6675316095352173,0,0,1.5894811153411865,0.30779457092285156,0.13699261844158173,-0.27299192547798157,1,7.242150786623824e-06,1.2029415369033813,0.26112496852874756,0,0,0.7238311171531677,0.923515796661377,0.13694895803928375,-0.995493471622467,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,136,500,0.8204963207244873,0.5849236249923706,0.02271500788629055,0.0,-0.0023917541839182377,instruct,0.3421356678009033,0.0005159715656191111,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658016480550751,32.87374230998707,1,1.2764151506416965e-05,0.2176751345396042,0.11505793035030365,0,0,0.20965977013111115,-0.014365856535732746,0.12042511254549026,-0.22648437321186066,0.0023917541839182377,80.92950776964426,0.5515385679900646,1234,0.01451028697192669,4.930611339659663e-06,0.9960641860961914,4.3288520828355104e-05,1,9.521165338810533e-06,1.180635929107666,0.2814140319824219,0,0,0.6965201497077942,0.8444266319274902,0.12339378148317337,-1.096692681312561,0.0023917541839182377,8.047705341596156e-05,127.10295867919922,2.1720175743103027
0.002391463378444314,0.002391463378444314,8.003550465218723e-05,8192.0,0.0,2.532301902770996,0.796460747718811,1.692456603050232,,1,4.6365508751478046e-05,2.433818817138672,0.6684249043464661,0,0,1.584999680519104,0.3093360364437103,0.1372358202934265,-0.27485495805740356,1,7.914197340141982e-06,1.203202724456787,0.26148122549057007,0,0,0.7249125242233276,0.9223689436912537,0.137026846408844,-1.0005943775177002,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,137,500,0.8141992092132568,0.584921658039093,0.022716354578733444,0.0,-0.002391463378444314,instruct,0.3421333432197571,0.000516032800078392,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658045988032409,32.873226928682826,1,4.398724286147626e-06,0.2151094526052475,0.11139693856239319,0,0,0.207230806350708,-0.011952031403779984,0.11824481934309006,-0.22453761100769043,0.002391463378444314,81.53534542769194,0.5307917520403862,1234,0.014566018246114254,4.930611794407014e-06,0.996063768863678,4.8225687351077795e-05,1,9.693979336589109e-06,1.178388237953186,0.2814963459968567,0,0,0.6984993815422058,0.8501687049865723,0.1240827888250351,-1.0982435941696167,0.002391463378444314,8.003550465218723e-05,127.09477233886719,2.1663050651550293
0.002391716931015253,0.002391716931015253,8.008028089534491e-05,8192.0,0.0,2.530982255935669,0.7968036532402039,1.6959409713745117,,1,4.672492286772467e-05,2.434793472290039,0.6717510223388672,0,0,1.584756851196289,0.312497079372406,0.1376921683549881,-0.27683475613594055,1,7.825440661690664e-06,1.197428822517395,0.26152610778808594,0,0,0.7239848375320435,0.9163407683372498,0.1370992213487625,-1.0039470195770264,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,138,500,0.8100057244300842,0.5849191546440125,0.0227234847843647,0.0,-0.002391716931015253,instruct,0.3421304225921631,0.0005163567257113755,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658083061819188,32.870501617818,1,6.014586688252166e-06,0.21281278133392334,0.10903652757406235,0,0,0.20470501482486725,-0.012264610268175602,0.11768878996372223,-0.22311297059059143,0.002391716931015253,82.1450280174613,0.5251850169152021,1234,0.014592081308364868,4.9305972424917854e-06,0.9960613250732422,4.869500480708666e-05,1,9.516948011878412e-06,1.1809163093566895,0.28168103098869324,0,0,0.7019277215003967,0.854795515537262,0.12489660829305649,-1.1058595180511475,0.002391716931015253,8.008028089534491e-05,127.07749938964844,2.163891077041626
0.002392712514847517,0.002392712514847517,8.042974513955414e-05,8192.0,0.0,2.5433850288391113,0.7982021570205688,1.7033147811889648,,1,2.5754929083632305e-05,2.4484121799468994,0.6770874261856079,0,0,1.585418701171875,0.31183841824531555,0.13785947859287262,-0.2767542600631714,1,3.6803305647481466e-06,1.1850544214248657,0.2613312602043152,0,0,0.7213797569274902,0.9083551168441772,0.13749590516090393,-1.0129252672195435,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,139,500,0.8078158497810364,0.5849197506904602,0.02274411916732788,0.0,-0.002392712514847517,instruct,0.3421311378479004,0.0005172949749976397,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.658073982495204,32.86261740306162,1,3.3586006793484557e-06,0.21153844892978668,0.10858263075351715,0,0,0.20353280007839203,-0.013492674566805363,0.11835554242134094,-0.2232184112071991,0.002392712514847517,82.73433993011713,0.5378693509846926,1234,0.014612452127039433,4.930518571200082e-06,0.9960540533065796,2.6657231501303613e-05,1,4.739890755445231e-06,1.188947319984436,0.28216689825057983,0,0,0.7069160342216492,0.8587161898612976,0.1256479024887085,-1.1142083406448364,0.002392712514847517,8.042974513955414e-05,127.09243774414062,2.1748530864715576
